,id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
136,158866,1983,Comparative Toxicogenomics Database (CTD),Acetaminophen,D000082,Acetaminophen,https://ctdbase.org/detail.go?type=chem&acc=D000082,1644,DDC,https://ctdbase.org/detail.go?type=gene&acc=1644,,,1644,DDC,9606,Homo sapiens (human),Acetaminophen results in decreased expression of DDC mRNA,,,PMID:29067470,https://www.ncbi.nlm.nih.gov/pubmed/29067470,29067470,,
137,158867,1983,Comparative Toxicogenomics Database (CTD),Acetaminophen,D000082,Acetaminophen,https://ctdbase.org/detail.go?type=chem&acc=D000082,1644,DDC,https://ctdbase.org/detail.go?type=gene&acc=1644,,,1644,DDC,10090,Mus musculus (house mouse),Acetaminophen affects the expression of DDC mRNA,,,PMID:17562736,https://www.ncbi.nlm.nih.gov/pubmed/17562736,17562736,,
138,158868,1983,Comparative Toxicogenomics Database (CTD),Acetaminophen,D000082,Acetaminophen,https://ctdbase.org/detail.go?type=chem&acc=D000082,1644,DDC,https://ctdbase.org/detail.go?type=gene&acc=1644,,,1644,DDC,10116,Rattus norvegicus (Norway rat),Acetaminophen results in decreased expression of DDC mRNA,,,PMID:33387578,https://www.ncbi.nlm.nih.gov/pubmed/33387578,33387578,,
139,158869,1983,Comparative Toxicogenomics Database (CTD),Acetaminophen,D000082,Acetaminophen,https://ctdbase.org/detail.go?type=chem&acc=D000082,80821,DDHD1,https://ctdbase.org/detail.go?type=gene&acc=80821,,,80821,DDHD1,9606,Homo sapiens (human),Acetaminophen results in increased expression of DDHD1 mRNA,,,PMID:22230336,https://www.ncbi.nlm.nih.gov/pubmed/22230336,22230336,,
140,158870,1983,Comparative Toxicogenomics Database (CTD),Acetaminophen,D000082,Acetaminophen,https://ctdbase.org/detail.go?type=chem&acc=D000082,80821,DDHD1,https://ctdbase.org/detail.go?type=gene&acc=80821,,,80821,DDHD1,10116,Rattus norvegicus (Norway rat),Acetaminophen results in increased expression of DDHD1 mRNA,,,PMID:33387578,https://www.ncbi.nlm.nih.gov/pubmed/33387578,33387578,,
141,158871,1983,Comparative Toxicogenomics Database (CTD),Acetaminophen,D000082,Acetaminophen,https://ctdbase.org/detail.go?type=chem&acc=D000082,23259,DDHD2,https://ctdbase.org/detail.go?type=gene&acc=23259,,,23259,DDHD2,9606,Homo sapiens (human),Acetaminophen results in decreased expression of DDHD2 mRNA,,,PMID:21420995,https://www.ncbi.nlm.nih.gov/pubmed/21420995,21420995,,
142,158872,1983,Comparative Toxicogenomics Database (CTD),Acetaminophen,D000082,Acetaminophen,https://ctdbase.org/detail.go?type=chem&acc=D000082,23259,DDHD2,https://ctdbase.org/detail.go?type=gene&acc=23259,,,23259,DDHD2,10090,Mus musculus (house mouse),PPARA affects the reaction [[clofibrate co-treated with acetaminophen] affects the expression of DDHD2 mrna]|[clofibrate co-treated with acetaminophen] affects the expression of DDHD2 mRNA,,,PMID:17585979,https://www.ncbi.nlm.nih.gov/pubmed/17585979,17585979,,
143,160649,1983,Comparative Toxicogenomics Database (CTD),Acetaminophen,D000082,Acetaminophen,https://ctdbase.org/detail.go?type=chem&acc=D000082,55601,DDX60,https://ctdbase.org/detail.go?type=gene&acc=55601,,,55601,DDX60,9606,Homo sapiens (human),Acetaminophen results in decreased expression of DDX60 mRNA,,,PMID:21420995,https://www.ncbi.nlm.nih.gov/pubmed/21420995,21420995,,
144,160650,1983,Comparative Toxicogenomics Database (CTD),Acetaminophen,D000082,Acetaminophen,https://ctdbase.org/detail.go?type=chem&acc=D000082,55601,DDX60,https://ctdbase.org/detail.go?type=gene&acc=55601,,,55601,DDX60,9606,Homo sapiens (human),Acetaminophen results in increased expression of DDX60 mRNA,,,PMID:22230336,https://www.ncbi.nlm.nih.gov/pubmed/22230336,22230336,,
145,160803,1983,Comparative Toxicogenomics Database (CTD),Acetaminophen,D000082,Acetaminophen,https://ctdbase.org/detail.go?type=chem&acc=D000082,2550,GABBR1,https://ctdbase.org/detail.go?type=gene&acc=2550,,,2550,GABBR1,10090,Mus musculus (house mouse),Acetaminophen results in decreased expression of GABBR1 mRNA,,,PMID:11752693,https://www.ncbi.nlm.nih.gov/pubmed/11752693,11752693,,
146,157505,2148,Comparative Toxicogenomics Database (CTD),Aminohippuric acid,D011084,Polycyclic Aromatic Hydrocarbons,https://ctdbase.org/detail.go?type=chem&acc=D011084,10272,FSTL3,https://ctdbase.org/detail.go?type=gene&acc=10272,,,10272,FSTL3,9606,Homo sapiens (human),[[gasoline co-treated with 1-butanol] results in increased abundance of [particulate matter co-treated with polycyclic aromatic hydrocarbons]] which results in increased expression of FSTL3 mRNA,,,PMID:29432896,https://www.ncbi.nlm.nih.gov/pubmed/29432896,29432896,,
147,157506,2148,Comparative Toxicogenomics Database (CTD),Aminohippuric acid,D011084,Polycyclic Aromatic Hydrocarbons,https://ctdbase.org/detail.go?type=chem&acc=D011084,24140,FTSJ1,https://ctdbase.org/detail.go?type=gene&acc=24140,,,24140,FTSJ1,9606,Homo sapiens (human),[[gasoline co-treated with isobutyl alcohol] results in increased abundance of [particulate matter co-treated with polycyclic aromatic hydrocarbons]] which results in increased expression of FTSJ1 mrna|[gasoline results in increased abundance of [particulate matter co-treated with polycyclic aromatic hydrocarbons]] which results in increased expression of FTSJ1 mRNA,,,PMID:29432896,https://www.ncbi.nlm.nih.gov/pubmed/29432896,29432896,,
148,157507,2148,Comparative Toxicogenomics Database (CTD),Aminohippuric acid,D011084,Polycyclic Aromatic Hydrocarbons,https://ctdbase.org/detail.go?type=chem&acc=D011084,8087,FXR1,https://ctdbase.org/detail.go?type=gene&acc=8087,,,8087,FXR1,9606,Homo sapiens (human),[[gasoline co-treated with ethanol] results in increased abundance of [particulate matter co-treated with polycyclic aromatic hydrocarbons]] which results in decreased expression of FXR1 mrna|[gasoline results in increased abundance of [particulate matter co-treated with polycyclic aromatic hydrocarbons]] which results in decreased expression of FXR1 mRNA,,,PMID:29432896,https://www.ncbi.nlm.nih.gov/pubmed/29432896,29432896,,
149,157508,2148,Comparative Toxicogenomics Database (CTD),Aminohippuric acid,D011084,Polycyclic Aromatic Hydrocarbons,https://ctdbase.org/detail.go?type=chem&acc=D011084,53827,FXYD5,https://ctdbase.org/detail.go?type=gene&acc=53827,,,53827,FXYD5,9606,Homo sapiens (human),[[gasoline co-treated with 1-butanol] results in increased abundance of [particulate matter co-treated with polycyclic aromatic hydrocarbons]] which results in increased expression of FXYD5 mRNA,,,PMID:29432896,https://www.ncbi.nlm.nih.gov/pubmed/29432896,29432896,,
150,157509,2148,Comparative Toxicogenomics Database (CTD),Aminohippuric acid,D011084,Polycyclic Aromatic Hydrocarbons,https://ctdbase.org/detail.go?type=chem&acc=D011084,2534,FYN,https://ctdbase.org/detail.go?type=gene&acc=2534,,,2534,FYN,9606,Homo sapiens (human),Polycyclic aromatic hydrocarbons results in increased activity of FYN protein,,,PMID:10706243,https://www.ncbi.nlm.nih.gov/pubmed/10706243,10706243,,
151,157510,2148,Comparative Toxicogenomics Database (CTD),Aminohippuric acid,D011084,Polycyclic Aromatic Hydrocarbons,https://ctdbase.org/detail.go?type=chem&acc=D011084,1647,GADD45A,https://ctdbase.org/detail.go?type=gene&acc=1647,,,1647,GADD45A,9606,Homo sapiens (human),[[gasoline co-treated with isobutyl alcohol] results in increased abundance of [particulate matter co-treated with polycyclic aromatic hydrocarbons]] which results in increased expression of GADD45A mrna|[[gasoline co-treated with 1-butanol] results in increased abundance of [particulate matter co-treated with polycyclic aromatic hydrocarbons]] which results in increased expression of GADD45A mrna|[[gasoline co-treated with ethanol] results in increased abundance of [particulate matter co-treated with polycyclic aromatic hydrocarbons]] which results in increased expression of GADD45A mrna|[gasoline results in increased abundance of [particulate matter co-treated with polycyclic aromatic hydrocarbons]] which results in increased expression of GADD45A mRNA,,,PMID:29432896,https://www.ncbi.nlm.nih.gov/pubmed/29432896,29432896,,
152,157220,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,79153,GDPD3,https://ctdbase.org/detail.go?type=gene&acc=79153,,,79153,GDPD3,9606,Homo sapiens (human),Amiodarone results in increased expression of GDPD3 mRNA,,,PMID:17175557|PMID:17567588,https://www.ncbi.nlm.nih.gov/pubmed/17175557|https://www.ncbi.nlm.nih.gov/pubmed/17567588,17175557|17567588,,
153,157221,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,2669,GEM,https://ctdbase.org/detail.go?type=gene&acc=2669,,,2669,GEM,9606,Homo sapiens (human),Amiodarone results in increased expression of GEM mRNA,,,PMID:19774075,https://www.ncbi.nlm.nih.gov/pubmed/19774075,19774075,,
154,157222,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,54960,GEMIN8,https://ctdbase.org/detail.go?type=gene&acc=54960,,,54960,GEMIN8,7955,Danio rerio (zebrafish),Amiodarone affects the expression of GEMIN8 mRNA,,,PMID:25064622,https://www.ncbi.nlm.nih.gov/pubmed/25064622,25064622,,
155,157223,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,2670,GFAP,https://ctdbase.org/detail.go?type=gene&acc=2670,,,2670,GFAP,10116,Rattus norvegicus (Norway rat),Amiodarone results in increased expression of GFAP mRNA,,,PMID:22954530|PMID:25659768,https://www.ncbi.nlm.nih.gov/pubmed/22954530|https://www.ncbi.nlm.nih.gov/pubmed/25659768,22954530|25659768,,
156,157224,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,54438,GFOD1,https://ctdbase.org/detail.go?type=gene&acc=54438,,,54438,GFOD1,9606,Homo sapiens (human),Amiodarone results in increased expression of GFOD1 mRNA,,,PMID:19774075,https://www.ncbi.nlm.nih.gov/pubmed/19774075,19774075,,
157,157225,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,2675,GFRA2,https://ctdbase.org/detail.go?type=gene&acc=2675,,,2675,GFRA2,7955,Danio rerio (zebrafish),Amiodarone affects the expression of GFRA2 mRNA,,,PMID:25064622,https://www.ncbi.nlm.nih.gov/pubmed/25064622,25064622,,
158,157226,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,406278,GGCTB,https://ctdbase.org/detail.go?type=gene&acc=406278,,,406278,ggctb,7955,Danio rerio (zebrafish),Amiodarone affects the expression of GGCTB mRNA,,,PMID:25064622,https://www.ncbi.nlm.nih.gov/pubmed/25064622,25064622,,
159,157227,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,8836,GGH,https://ctdbase.org/detail.go?type=gene&acc=8836,,,8836,GGH,10116,Rattus norvegicus (Norway rat),Amiodarone affects the expression of GGH mRNA,,,PMID:19483382,https://www.ncbi.nlm.nih.gov/pubmed/19483382,19483382,,
160,157228,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,9453,GGPS1,https://ctdbase.org/detail.go?type=gene&acc=9453,,,9453,GGPS1,7955,Danio rerio (zebrafish),Amiodarone affects the expression of GGPS1 mRNA,,,PMID:25064622,https://www.ncbi.nlm.nih.gov/pubmed/25064622,25064622,,
161,158360,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,393556,GSTT1B,https://ctdbase.org/detail.go?type=gene&acc=393556,,,393556,gstt1b,7955,Danio rerio (zebrafish),Amiodarone results in increased expression of GSTT1B mRNA,,,PMID:28069987,https://www.ncbi.nlm.nih.gov/pubmed/28069987,28069987,,
162,158361,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,2953,GSTT2,https://ctdbase.org/detail.go?type=gene&acc=2953,,,2953,GSTT2,10090,Mus musculus (house mouse),Amiodarone results in increased expression of GSTT2 mRNA,,,PMID:24535564,https://www.ncbi.nlm.nih.gov/pubmed/24535564,24535564,,
163,158362,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,103140,GSTT3,https://ctdbase.org/detail.go?type=gene&acc=103140,,,103140,Gstt3,10090,Mus musculus (house mouse),Amiodarone results in increased expression of GSTT3 mRNA,,,PMID:24535564,https://www.ncbi.nlm.nih.gov/pubmed/24535564,24535564,,
164,158363,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,2954,GSTZ1,https://ctdbase.org/detail.go?type=gene&acc=2954,,,2954,GSTZ1,9606,Homo sapiens (human),Amiodarone results in increased expression of GSTZ1 mRNA,,,PMID:19774075,https://www.ncbi.nlm.nih.gov/pubmed/19774075,19774075,,
165,158364,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,79712,GTDC1,https://ctdbase.org/detail.go?type=gene&acc=79712,,,79712,GTDC1,7955,Danio rerio (zebrafish),Amiodarone affects the expression of GTDC1 mRNA,,,PMID:25064622,https://www.ncbi.nlm.nih.gov/pubmed/25064622,25064622,,
166,158365,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,2967,GTF2H3,https://ctdbase.org/detail.go?type=gene&acc=2967,,,2967,GTF2H3,7955,Danio rerio (zebrafish),Amiodarone affects the expression of GTF2H3 mRNA,,,PMID:25064622,https://www.ncbi.nlm.nih.gov/pubmed/25064622,25064622,,
167,158366,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,404672,GTF2H5,https://ctdbase.org/detail.go?type=gene&acc=404672,,,404672,GTF2H5,10116,Rattus norvegicus (Norway rat),Amiodarone affects the expression of GTF2H5 mRNA,,,PMID:19483382,https://www.ncbi.nlm.nih.gov/pubmed/19483382,19483382,,
168,159719,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,15496,HSD3B5,https://ctdbase.org/detail.go?type=gene&acc=15496,,,15496,Hsd3b5,10090,Mus musculus (house mouse),Amiodarone results in decreased expression of HSD3B5 mRNA,,,PMID:24535564,https://www.ncbi.nlm.nih.gov/pubmed/24535564,24535564,,
169,159720,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,84263,HSDL2,https://ctdbase.org/detail.go?type=gene&acc=84263,,,84263,HSDL2,10116,Rattus norvegicus (Norway rat),Amiodarone affects the expression of HSDL2 mRNA,,,PMID:19483382,https://www.ncbi.nlm.nih.gov/pubmed/19483382,19483382,,
170,159721,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,3309,HSPA5,https://ctdbase.org/detail.go?type=gene&acc=3309,,,3309,HSPA5,9606,Homo sapiens (human),Ursodoxicoltaurine inhibits the reaction [amiodarone results in increased expression of HSPA5 protein]|4-phenylbutyric acid inhibits the reaction [amiodarone results in increased expression of HSPA5 mrna]|ursodoxicoltaurine inhibits the reaction [amiodarone results in increased expression of HSPA5 mrna]|amiodarone results in increased expression of HSPA5 protein,,,PMID:25295624,https://www.ncbi.nlm.nih.gov/pubmed/25295624,25295624,,
171,159722,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,3309,HSPA5,https://ctdbase.org/detail.go?type=gene&acc=3309,,,3309,HSPA5,9606,Homo sapiens (human),Amiodarone results in increased expression of HSPA5 mRNA,,,PMID:25295624|PMID:36586010,https://www.ncbi.nlm.nih.gov/pubmed/25295624|https://www.ncbi.nlm.nih.gov/pubmed/36586010,25295624|36586010,,
172,159723,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,8553,BHLHE40,https://ctdbase.org/detail.go?type=gene&acc=8553,,,8553,BHLHE40,9606,Homo sapiens (human),Amiodarone results in increased expression of BHLHE40 mRNA,,,PMID:19774075,https://www.ncbi.nlm.nih.gov/pubmed/19774075,19774075,,
173,159724,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,635,BHMT,https://ctdbase.org/detail.go?type=gene&acc=635,,,635,BHMT,10116,Rattus norvegicus (Norway rat),Amiodarone affects the expression of BHMT mRNA,,,PMID:18355885,https://www.ncbi.nlm.nih.gov/pubmed/18355885,18355885,,
174,159725,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,637,BID,https://ctdbase.org/detail.go?type=gene&acc=637,,,637,BID,9606,Homo sapiens (human),[TNFSF10 co-treated with amiodarone] results in increased cleavage of BID protein,,,PMID:21292685,https://www.ncbi.nlm.nih.gov/pubmed/21292685,21292685,,
175,159726,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,332,BIRC5,https://ctdbase.org/detail.go?type=gene&acc=332,,,332,BIRC5,10116,Rattus norvegicus (Norway rat),Amiodarone results in decreased expression of BIRC5 protein,,,PMID:21224497,https://www.ncbi.nlm.nih.gov/pubmed/21224497,21224497,,
176,159727,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,503516,BLF,https://ctdbase.org/detail.go?type=gene&acc=503516,,,503516,blf,7955,Danio rerio (zebrafish),Amiodarone affects the expression of BLF mRNA,,,PMID:25064622,https://www.ncbi.nlm.nih.gov/pubmed/25064622,25064622,,
177,159890,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,3309,HSPA5,https://ctdbase.org/detail.go?type=gene&acc=3309,,,3309,HSPA5,10090,Mus musculus (house mouse),"1-(3,4-dihydroxyphenyl)-2-thiocyanate-ethanone inhibits the reaction [amiodarone results in increased expression of HSPA5 mrna]|amiodarone results in increased expression of HSPA5 mRNA",,,PMID:34259586,https://www.ncbi.nlm.nih.gov/pubmed/34259586,34259586,,
178,161132,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,90416,CCDC32,https://ctdbase.org/detail.go?type=gene&acc=90416,,,90416,CCDC32,7955,Danio rerio (zebrafish),Amiodarone affects the expression of CCDC32 mRNA,,,PMID:25064622,https://www.ncbi.nlm.nih.gov/pubmed/25064622,25064622,,
179,161133,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,26093,CCDC9,https://ctdbase.org/detail.go?type=gene&acc=26093,,,26093,CCDC9,9606,Homo sapiens (human),Amiodarone results in increased expression of CCDC9 mRNA,,,PMID:19774075,https://www.ncbi.nlm.nih.gov/pubmed/19774075,19774075,,
180,161134,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,6347,CCL2,https://ctdbase.org/detail.go?type=gene&acc=6347,,,6347,CCL2,9606,Homo sapiens (human),Amiodarone inhibits the reaction [CRP protein results in increased expression of CCL2 protein],,,PMID:19225199,https://www.ncbi.nlm.nih.gov/pubmed/19225199,19225199,,
181,161135,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,6347,CCL2,https://ctdbase.org/detail.go?type=gene&acc=6347,,,6347,CCL2,9606,Homo sapiens (human),Amiodarone results in increased expression of CCL2 mRNA,,,PMID:23397585,https://www.ncbi.nlm.nih.gov/pubmed/23397585,23397585,,
182,161136,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,6347,CCL2,https://ctdbase.org/detail.go?type=gene&acc=6347,,,6347,CCL2,10090,Mus musculus (house mouse),[amiodarone co-treated with dexamethasone] results in increased expression of CCL2 mRNA,,,PMID:25900201,https://www.ncbi.nlm.nih.gov/pubmed/25900201,25900201,,
183,162399,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,112616,CMTM7,https://ctdbase.org/detail.go?type=gene&acc=112616,,,112616,CMTM7,9606,Homo sapiens (human),Amiodarone results in increased expression of CMTM7 mRNA,,,PMID:19774075,https://www.ncbi.nlm.nih.gov/pubmed/19774075,19774075,,
184,162400,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,202333,CMYA5,https://ctdbase.org/detail.go?type=gene&acc=202333,,,202333,CMYA5,9606,Homo sapiens (human),Amiodarone results in increased expression of CMYA5 mRNA,,,PMID:19774075,https://www.ncbi.nlm.nih.gov/pubmed/19774075,19774075,,
185,162401,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,149111,CNIH3,https://ctdbase.org/detail.go?type=gene&acc=149111,,,149111,CNIH3,9606,Homo sapiens (human),Amiodarone results in increased expression of CNIH3 mRNA,,,PMID:19774075,https://www.ncbi.nlm.nih.gov/pubmed/19774075,19774075,,
186,162402,2157,Comparative Toxicogenomics Database (CTD),Amiodarone,D000638,Amiodarone,https://ctdbase.org/detail.go?type=chem&acc=D000638,54805,CNNM2,https://ctdbase.org/detail.go?type=gene&acc=54805,,,54805,CNNM2,9606,Homo sapiens (human),Amiodarone results in increased expression of CNNM2 mRNA,,,PMID:19774075,https://www.ncbi.nlm.nih.gov/pubmed/19774075,19774075,,
187,157651,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,27309,ZNF330,https://ctdbase.org/detail.go?type=gene&acc=27309,,,27309,ZNF330,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of ZNF330 protein,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
188,157652,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,55422,ZNF331,https://ctdbase.org/detail.go?type=gene&acc=55422,,,55422,ZNF331,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of ZNF331 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
189,157653,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,84449,ZNF333,https://ctdbase.org/detail.go?type=gene&acc=84449,,,84449,ZNF333,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of ZNF333 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
190,158055,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,163059,ZNF433,https://ctdbase.org/detail.go?type=gene&acc=163059,,,163059,ZNF433,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of ZNF433 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
191,158056,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,101928464,ZNF433-AS1,https://ctdbase.org/detail.go?type=gene&acc=101928464,,,101928464,ZNF433-AS1,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of ZNF433-AS1 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
192,158057,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,220929,ZNF438,https://ctdbase.org/detail.go?type=gene&acc=220929,,,220929,ZNF438,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of ZNF438 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
193,158058,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,51710,ZNF44,https://ctdbase.org/detail.go?type=gene&acc=51710,,,51710,ZNF44,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of ZNF44 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
194,158203,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,1536,CYBB,https://ctdbase.org/detail.go?type=gene&acc=1536,,,1536,CYBB,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of CYBB mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
195,158204,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,79415,CYBC1,https://ctdbase.org/detail.go?type=gene&acc=79415,,,79415,CYBC1,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of CYBC1 mrna|aristolochic acid I results in decreased expression of CYBC1 protein,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
196,158367,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,54205,CYCS,https://ctdbase.org/detail.go?type=gene&acc=54205,,,54205,CYCS,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of CYCS protein|aristolochic acid I results in decreased expression of CYCS mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
197,158368,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,360182,CYCSP34,https://ctdbase.org/detail.go?type=gene&acc=360182,,,360182,CYCSP34,9606,Homo sapiens (human),Aristolochic acid I results in increased expression of CYCSP34 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
198,158369,2236,Comparative Toxicogenomics Database (CTD),Aristolochic acid,C000228,aristolochic acid I,https://ctdbase.org/detail.go?type=chem&acc=C000228,26999,CYFIP2,https://ctdbase.org/detail.go?type=gene&acc=26999,,,26999,CYFIP2,9606,Homo sapiens (human),Aristolochic acid I results in decreased expression of CYFIP2 mRNA,,,PMID:33212167,https://www.ncbi.nlm.nih.gov/pubmed/33212167,33212167,,
