, id,cid,dsn,cmpdname,srccmpd,srccmpdname,srccmpdurl,srctarget,srctargetname,srctargeturl,protacxn,protname,geneid,genename,taxid,taxname,action,actname,actvalue,evids,evurls,pmids,dois,citations
127,122385,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,5700,PSMC1,https://ctdbase.org/detail.go?type=gene&acc=5700,,,5700.0,PSMC1,10090,Mus musculus (house mouse),Pyrogallol results in decreased expression of PSMC1 mrna|silymarin inhibits the reaction [pyrogallol results in decreased expression of PSMC1 mrna],,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
128,122386,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,5743,PTGS2,https://ctdbase.org/detail.go?type=gene&acc=5743,,,5743.0,PTGS2,10116,Rattus norvegicus (Norway rat),Pyrogallol results in increased expression of PTGS2 protein|acetovanillone inhibits the reaction [pyrogallol results in increased expression of PTGS2 protein],,,PMID:35944648,https://www.ncbi.nlm.nih.gov/pubmed/35944648,35944648,,
129,122387,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,53635,PTOV1,https://ctdbase.org/detail.go?type=gene&acc=53635,,,53635.0,PTOV1,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of PTOV1 mrna|silymarin inhibits the reaction [pyrogallol results in increased expression of PTOV1 mrna],,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
130,122388,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,8073,PTP4A2,https://ctdbase.org/detail.go?type=gene&acc=8073,,,8073.0,PTP4A2,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of PTP4A2 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
131,122583,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,5836,PYGL,https://ctdbase.org/detail.go?type=gene&acc=5836,,,5836.0,PYGL,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of PYGL mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
132,122584,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,5894,RAF1,https://ctdbase.org/detail.go?type=gene&acc=5894,,,5894.0,RAF1,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RAF1 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
133,122585,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,9821,RB1CC1,https://ctdbase.org/detail.go?type=gene&acc=9821,,,9821.0,RB1CC1,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RB1CC1 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
134,122586,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,5928,RBBP4,https://ctdbase.org/detail.go?type=gene&acc=5928,,,5928.0,RBBP4,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RBBP4 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
135,122587,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,10741,RBBP9,https://ctdbase.org/detail.go?type=gene&acc=10741,,,10741.0,RBBP9,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RBBP9 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
136,122588,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,85021,REPS1,https://ctdbase.org/detail.go?type=gene&acc=85021,,,85021.0,REPS1,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of REPS1 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
137,122589,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,26994,RNF11,https://ctdbase.org/detail.go?type=gene&acc=26994,,,26994.0,RNF11,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RNF11 mrna|silymarin inhibits the reaction [pyrogallol results in increased expression of RNF11 mrna],,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
138,122590,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6047,RNF4,https://ctdbase.org/detail.go?type=gene&acc=6047,,,6047.0,RNF4,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RNF4 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
139,122591,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,79641,ROGDI,https://ctdbase.org/detail.go?type=gene&acc=79641,,,79641.0,ROGDI,10090,Mus musculus (house mouse),Silymarin inhibits the reaction [pyrogallol results in increased expression of ROGDI mrna]|pyrogallol results in increased expression of ROGDI mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
140,122592,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,4736,RPL10A,https://ctdbase.org/detail.go?type=gene&acc=4736,,,4736.0,RPL10A,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RPL10A mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
141,122593,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6136,RPL12,https://ctdbase.org/detail.go?type=gene&acc=6136,,,6136.0,RPL12,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RPL12 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
142,122787,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,9349,RPL23,https://ctdbase.org/detail.go?type=gene&acc=9349,,,9349.0,RPL23,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RPL23 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
143,122788,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6154,RPL26,https://ctdbase.org/detail.go?type=gene&acc=6154,,,6154.0,RPL26,10090,Mus musculus (house mouse),Pyrogallol results in decreased expression of RPL26 mrna|pyrogallol results in increased expression of RPL26 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
144,122789,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6160,RPL31,https://ctdbase.org/detail.go?type=gene&acc=6160,,,6160.0,RPL31,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RPL31 mrna|silymarin inhibits the reaction [pyrogallol results in increased expression of RPL31 mrna],,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
145,122790,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6125,RPL5,https://ctdbase.org/detail.go?type=gene&acc=6125,,,6125.0,RPL5,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RPL5 mrna|pyrogallol results in decreased expression of RPL5 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
146,122791,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6132,RPL8,https://ctdbase.org/detail.go?type=gene&acc=6132,,,6132.0,RPL8,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RPL8 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
147,122792,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6206,RPS12,https://ctdbase.org/detail.go?type=gene&acc=6206,,,6206.0,RPS12,10090,Mus musculus (house mouse),Pyrogallol results in decreased expression of RPS12 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
148,122793,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6224,RPS20,https://ctdbase.org/detail.go?type=gene&acc=6224,,,6224.0,RPS20,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RPS20 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
149,122794,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,3921,RPSA,https://ctdbase.org/detail.go?type=gene&acc=3921,,,3921.0,RPSA,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RPSA mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
150,122795,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,22800,RRAS2,https://ctdbase.org/detail.go?type=gene&acc=22800,,,22800.0,RRAS2,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RRAS2 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
151,122796,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,57142,RTN4,https://ctdbase.org/detail.go?type=gene&acc=57142,,,57142.0,RTN4,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of RTN4 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
152,122797,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6301,SARS1,https://ctdbase.org/detail.go?type=gene&acc=6301,,,6301.0,SARS1,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SARS1 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
153,122992,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,10066,SCAMP2,https://ctdbase.org/detail.go?type=gene&acc=10066,,,10066.0,SCAMP2,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SCAMP2 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
154,122993,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6342,SCP2,https://ctdbase.org/detail.go?type=gene&acc=6342,,,6342.0,SCP2,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SCP2 mrna|silymarin inhibits the reaction [pyrogallol results in increased expression of SCP2 mrna],,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
155,122994,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6389,SDHA,https://ctdbase.org/detail.go?type=gene&acc=6389,,,6389.0,SDHA,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SDHA mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
156,122995,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6415,SELENOW,https://ctdbase.org/detail.go?type=gene&acc=6415,,,6415.0,SELENOW,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SELENOW mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
157,122996,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,26054,SENP6,https://ctdbase.org/detail.go?type=gene&acc=26054,,,26054.0,SENP6,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SENP6 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
158,122997,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6421,SFPQ,https://ctdbase.org/detail.go?type=gene&acc=6421,,,6421.0,SFPQ,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SFPQ mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
159,122998,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,7884,SLBP,https://ctdbase.org/detail.go?type=gene&acc=7884,,,7884.0,SLBP,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SLBP mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
160,122999,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6558,SLC12A2,https://ctdbase.org/detail.go?type=gene&acc=6558,,,6558.0,SLC12A2,10090,Mus musculus (house mouse),Pyrogallol results in decreased expression of SLC12A2 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
161,123000,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6622,SNCA,https://ctdbase.org/detail.go?type=gene&acc=6622,,,6622.0,SNCA,9606,Homo sapiens (human),Pyrogallol inhibits the reaction [SNCA protein binds to SNCA protein],,,PMID:20150427,https://www.ncbi.nlm.nih.gov/pubmed/20150427,20150427,,
162,123001,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6640,SNTA1,https://ctdbase.org/detail.go?type=gene&acc=6640,,,6640.0,SNTA1,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SNTA1 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
163,123002,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,51429,SNX9,https://ctdbase.org/detail.go?type=gene&acc=51429,,,51429.0,SNX9,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SNX9 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
164,123157,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,9306,SOCS6,https://ctdbase.org/detail.go?type=gene&acc=9306,,,9306.0,SOCS6,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SOCS6 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
165,123158,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6647,SOD1,https://ctdbase.org/detail.go?type=gene&acc=6647,,,6647.0,SOD1,10116,Rattus norvegicus (Norway rat),Pyrogallol results in decreased activity of SOD1 protein,,,PMID:35944648,https://www.ncbi.nlm.nih.gov/pubmed/35944648,35944648,,
166,123159,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6697,SPR,https://ctdbase.org/detail.go?type=gene&acc=6697,,,6697.0,SPR,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SPR mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
167,123160,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,10558,SPTLC1,https://ctdbase.org/detail.go?type=gene&acc=10558,,,10558.0,SPTLC1,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SPTLC1 mrna|silymarin inhibits the reaction [pyrogallol results in increased expression of SPTLC1 mrna],,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
168,123161,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,23648,SSBP3,https://ctdbase.org/detail.go?type=gene&acc=23648,,,23648.0,SSBP3,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SSBP3 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
169,123162,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,8128,ST8SIA2,https://ctdbase.org/detail.go?type=gene&acc=8128,,,8128.0,ST8SIA2,10090,Mus musculus (house mouse),Silymarin inhibits the reaction [pyrogallol results in decreased expression of ST8SIA2 mrna]|pyrogallol results in decreased expression of ST8SIA2 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
170,123163,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,50861,STMN3,https://ctdbase.org/detail.go?type=gene&acc=50861,,,50861.0,STMN3,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of STMN3 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
171,123164,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,29888,STRN4,https://ctdbase.org/detail.go?type=gene&acc=29888,,,29888.0,STRN4,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of STRN4 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
172,123165,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,9900,SV2A,https://ctdbase.org/detail.go?type=gene&acc=9900,,,9900.0,SV2A,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SV2A mrna|silymarin inhibits the reaction [pyrogallol results in increased expression of SV2A mrna],,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
173,123166,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,6860,SYT4,https://ctdbase.org/detail.go?type=gene&acc=6860,,,6860.0,SYT4,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of SYT4 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
174,123167,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,51567,TDP2,https://ctdbase.org/detail.go?type=gene&acc=51567,,,51567.0,TDP2,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of TDP2 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
175,123354,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,22134,TGOLN1,https://ctdbase.org/detail.go?type=gene&acc=22134,,,22134.0,Tgoln1,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of TGOLN1 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
176,123355,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,10245,TIMM17B,https://ctdbase.org/detail.go?type=gene&acc=10245,,,10245.0,TIMM17B,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of TIMM17B mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
177,123356,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,114609,TIRAP,https://ctdbase.org/detail.go?type=gene&acc=114609,,,114609.0,TIRAP,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of TIRAP mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
178,123357,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,10188,TNK2,https://ctdbase.org/detail.go?type=gene&acc=10188,,,10188.0,TNK2,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of TNK2 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
179,123358,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,7138,TNNT1,https://ctdbase.org/detail.go?type=gene&acc=7138,,,7138.0,TNNT1,10090,Mus musculus (house mouse),Silymarin inhibits the reaction [pyrogallol results in decreased expression of TNNT1 mrna]|pyrogallol results in decreased expression of TNNT1 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
180,123359,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,7157,TP53,https://ctdbase.org/detail.go?type=gene&acc=7157,,,7157.0,TP53,9606,Homo sapiens (human),SB 203580 inhibits the reaction [pyrogallol results in increased expression of TP53 protein]|pyrazolanthrone inhibits the reaction [pyrogallol results in increased expression of TP53 protein]|pyrogallol results in increased expression of TP53 protein,,,PMID:20191265,https://www.ncbi.nlm.nih.gov/pubmed/20191265,20191265,,
181,123360,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,55833,UBAP2,https://ctdbase.org/detail.go?type=gene&acc=55833,,,55833.0,UBAP2,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of UBAP2 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
182,123361,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,7314,UBB,https://ctdbase.org/detail.go?type=gene&acc=7314,,,7314.0,UBB,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of UBB mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
183,123362,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,7316,UBC,https://ctdbase.org/detail.go?type=gene&acc=7316,,,7316.0,UBC,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of UBC mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
184,123363,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,10277,UBE4B,https://ctdbase.org/detail.go?type=gene&acc=10277,,,10277.0,UBE4B,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of UBE4B mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
185,123364,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,7345,UCHL1,https://ctdbase.org/detail.go?type=gene&acc=7345,,,7345.0,UCHL1,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of UCHL1 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
186,123540,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,7358,UGDH,https://ctdbase.org/detail.go?type=gene&acc=7358,,,7358.0,UGDH,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of UGDH mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
187,123541,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,9100,USP10,https://ctdbase.org/detail.go?type=gene&acc=9100,,,9100.0,USP10,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of USP10 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
188,123542,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,7416,VDAC1,https://ctdbase.org/detail.go?type=gene&acc=7416,,,7416.0,VDAC1,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of VDAC1 mRNA,,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
189,123543,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,7431,VIM,https://ctdbase.org/detail.go?type=gene&acc=7431,,,7431.0,VIM,10090,Mus musculus (house mouse),Pyrogallol results in increased expression of VIM mrna|silymarin inhibits the reaction [pyrogallol results in increased expression of VIM mrna],,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
190,123544,1057,Comparative Toxicogenomics Database (CTD),Pyrogallol,D011748,Pyrogallol,https://ctdbase.org/detail.go?type=chem&acc=D011748,10311,VPS26C,https://ctdbase.org/detail.go?type=gene&acc=10311,,,10311.0,VPS26C,10090,Mus musculus (house mouse),Pyrogallol results in decreased expression of VPS26C mrna|silymarin inhibits the reaction [pyrogallol results in decreased expression of VPS26C mrna],,,PMID:20362636,https://www.ncbi.nlm.nih.gov/pubmed/20362636,20362636,,
